DateTime, Sensor, Temperature (Celcius)
2017-08-07 09:49:42 +0800, MAX6675, 32.409092
2017-08-07 09:50:06 +0800, MAX6675, 32.477272
2017-08-07 09:50:30 +0800, MAX6675, 32.431820
2017-08-07 09:50:55 +0800, MAX6675, 32.545456
2017-08-07 09:51:19 +0800, MAX6675, 32.386364
2017-08-07 09:51:44 +0800, MAX6675, 32.613636
2017-08-07 09:52:08 +0800, MAX6675, 32.545456
2017-08-07 09:52:33 +0800, MAX6675, 32.500000
2017-08-07 09:52:57 +0800, MAX6675, 32.431820
2017-08-07 09:53:22 +0800, MAX6675, 32.500000
2017-08-07 09:53:46 +0800, MAX6675, 32.454544
2017-08-07 09:54:11 +0800, MAX6675, 32.545456
2017-08-07 09:54:35 +0800, MAX6675, 32.522728
2017-08-07 09:55:00 +0800, MAX6675, 32.386364
2017-08-07 09:55:24 +0800, MAX6675, 32.522728
2017-08-07 09:55:49 +0800, MAX6675, 32.477272
2017-08-07 09:56:13 +0800, MAX6675, 32.295456
2017-08-07 09:56:38 +0800, MAX6675, 32.545456
2017-08-07 09:57:02 +0800, MAX6675, 32.522728
2017-08-07 09:57:27 +0800, MAX6675, 32.431820
2017-08-07 09:57:51 +0800, MAX6675, 32.545456
2017-08-07 09:58:16 +0800, MAX6675, 32.386364
2017-08-07 09:58:40 +0800, MAX6675, 32.681820
2017-08-07 09:59:05 +0800, MAX6675, 32.613636
2017-08-07 09:59:29 +0800, MAX6675, 32.568180
2017-08-07 09:59:54 +0800, MAX6675, 32.477272
2017-08-07 10:00:18 +0800, MAX6675, 32.727272
2017-08-07 10:00:43 +0800, MAX6675, 32.545456
2017-08-07 10:01:07 +0800, MAX6675, 32.659092
2017-08-07 10:01:32 +0800, MAX6675, 32.545456
2017-08-07 10:01:56 +0800, MAX6675, 32.568180
2017-08-07 10:02:21 +0800, MAX6675, 32.681820
2017-08-07 10:02:45 +0800, MAX6675, 32.613636
2017-08-07 10:03:09 +0800, MAX6675, 32.522728
2017-08-07 10:03:34 +0800, MAX6675, 32.613636
2017-08-07 10:03:58 +0800, MAX6675, 32.500000
2017-08-07 10:04:23 +0800, MAX6675, 32.568180
2017-08-07 10:04:47 +0800, MAX6675, 32.681820
2017-08-07 10:05:12 +0800, MAX6675, 32.568180
2017-08-07 10:05:36 +0800, MAX6675, 32.568180
2017-08-07 10:06:01 +0800, MAX6675, 32.454544
2017-08-07 10:06:25 +0800, MAX6675, 32.613636
2017-08-07 10:06:50 +0800, MAX6675, 32.659092
2017-08-07 10:07:14 +0800, MAX6675, 32.454544
2017-08-07 10:07:39 +0800, MAX6675, 32.477272
2017-08-07 10:08:03 +0800, MAX6675, 32.681820
2017-08-07 10:08:28 +0800, MAX6675, 32.409092
2017-08-07 10:08:52 +0800, MAX6675, 32.545456
2017-08-07 10:09:17 +0800, MAX6675, 32.568180
2017-08-07 10:09:41 +0800, MAX6675, 32.727272
2017-08-07 10:10:06 +0800, MAX6675, 32.818180
2017-08-07 10:10:30 +0800, MAX6675, 32.659092
2017-08-07 10:10:55 +0800, MAX6675, 32.454544
2017-08-07 10:11:19 +0800, MAX6675, 32.613636
2017-08-07 10:11:44 +0800, MAX6675, 32.522728
2017-08-07 10:12:08 +0800, MAX6675, 32.681820
2017-08-07 10:12:33 +0800, MAX6675, 32.590908
2017-08-07 10:12:57 +0800, MAX6675, 32.500000
2017-08-07 10:13:22 +0800, MAX6675, 32.659092
2017-08-07 10:13:46 +0800, MAX6675, 32.681820
2017-08-07 10:14:11 +0800, MAX6675, 32.795456
2017-08-07 10:14:35 +0800, MAX6675, 32.681820
2017-08-07 10:14:59 +0800, MAX6675, 32.750000
2017-08-07 10:15:24 +0800, MAX6675, 32.795456
2017-08-07 10:15:48 +0800, MAX6675, 32.545456
2017-08-07 10:16:13 +0800, MAX6675, 32.522728
2017-08-07 10:16:37 +0800, MAX6675, 32.636364
2017-08-07 10:17:02 +0800, MAX6675, 32.636364
2017-08-07 10:17:26 +0800, MAX6675, 32.568180
2017-08-07 10:17:51 +0800, MAX6675, 32.590908
2017-08-07 10:18:15 +0800, MAX6675, 32.704544
2017-08-07 10:18:40 +0800, MAX6675, 32.704544
2017-08-07 10:19:04 +0800, MAX6675, 32.772728
2017-08-07 10:19:29 +0800, MAX6675, 32.613636
2017-08-07 10:19:53 +0800, MAX6675, 32.568180
2017-08-07 10:20:18 +0800, MAX6675, 32.704544
2017-08-07 10:20:42 +0800, MAX6675, 32.681820
2017-08-07 10:21:07 +0800, MAX6675, 32.795456
2017-08-07 10:21:31 +0800, MAX6675, 32.545456
2017-08-07 10:21:56 +0800, MAX6675, 32.681820
2017-08-07 10:22:20 +0800, MAX6675, 32.568180
2017-08-07 10:22:45 +0800, MAX6675, 33.045456
2017-08-07 10:23:09 +0800, MAX6675, 32.659092
2017-08-07 10:23:34 +0800, MAX6675, 32.681820
2017-08-07 10:23:58 +0800, MAX6675, 32.704544
2017-08-07 10:24:23 +0800, MAX6675, 32.636364
2017-08-07 10:24:47 +0800, MAX6675, 32.840908
2017-08-07 10:25:12 +0800, MAX6675, 32.704544
2017-08-07 10:25:36 +0800, MAX6675, 32.704544
2017-08-07 10:26:01 +0800, MAX6675, 32.818180
2017-08-07 10:26:25 +0800, MAX6675, 32.727272
2017-08-07 10:26:50 +0800, MAX6675, 32.750000
2017-08-07 10:27:14 +0800, MAX6675, 32.590908
2017-08-07 10:27:38 +0800, MAX6675, 32.613636
2017-08-07 10:28:03 +0800, MAX6675, 32.818180
2017-08-07 10:28:27 +0800, MAX6675, 32.704544
2017-08-07 10:28:52 +0800, MAX6675, 32.795456
2017-08-07 10:29:16 +0800, MAX6675, 32.681820
2017-08-07 10:29:41 +0800, MAX6675, 32.636364
2017-08-07 10:30:05 +0800, MAX6675, 32.636364
2017-08-07 10:30:30 +0800, MAX6675, 32.840908
2017-08-07 10:30:54 +0800, MAX6675, 32.772728
2017-08-07 10:31:19 +0800, MAX6675, 32.795456
2017-08-07 10:31:43 +0800, MAX6675, 32.863636
2017-08-07 10:32:08 +0800, MAX6675, 32.727272
2017-08-07 10:32:32 +0800, MAX6675, 32.681820
2017-08-07 10:32:57 +0800, MAX6675, 32.818180
2017-08-07 10:33:21 +0800, MAX6675, 32.772728
2017-08-07 10:33:46 +0800, MAX6675, 32.954544
2017-08-07 10:34:10 +0800, MAX6675, 33.090908
2017-08-07 10:34:35 +0800, MAX6675, 32.795456
2017-08-07 10:34:59 +0800, MAX6675, 32.772728
2017-08-07 10:35:24 +0800, MAX6675, 32.818180
2017-08-07 10:35:48 +0800, MAX6675, 32.795456
2017-08-07 10:36:13 +0800, MAX6675, 32.750000
2017-08-07 10:36:37 +0800, MAX6675, 32.795456
2017-08-07 10:37:02 +0800, MAX6675, 32.727272
2017-08-07 10:37:26 +0800, MAX6675, 32.863636
2017-08-07 10:37:51 +0800, MAX6675, 32.772728
2017-08-07 10:38:15 +0800, MAX6675, 32.818180
2017-08-07 10:38:40 +0800, MAX6675, 32.886364
2017-08-07 10:39:04 +0800, MAX6675, 32.704544
2017-08-07 10:39:29 +0800, MAX6675, 32.909092
2017-08-07 10:39:53 +0800, MAX6675, 32.886364
2017-08-07 10:40:17 +0800, MAX6675, 32.931820
2017-08-07 10:40:42 +0800, MAX6675, 32.840908
2017-08-07 10:41:06 +0800, MAX6675, 32.909092
2017-08-07 10:41:31 +0800, MAX6675, 32.863636
2017-08-07 10:41:55 +0800, MAX6675, 32.863636
2017-08-07 10:42:20 +0800, MAX6675, 32.954544
2017-08-07 10:42:44 +0800, MAX6675, 32.795456
2017-08-07 10:43:09 +0800, MAX6675, 32.818180
2017-08-07 10:43:33 +0800, MAX6675, 32.818180
2017-08-07 10:43:58 +0800, MAX6675, 32.772728
2017-08-07 10:44:22 +0800, MAX6675, 32.909092
2017-08-07 10:44:47 +0800, MAX6675, 32.954544
2017-08-07 10:45:11 +0800, MAX6675, 32.772728
2017-08-07 10:45:36 +0800, MAX6675, 32.863636
2017-08-07 10:46:00 +0800, MAX6675, 32.954544
2017-08-07 10:46:25 +0800, MAX6675, 32.818180
2017-08-07 10:46:49 +0800, MAX6675, 32.909092
2017-08-07 10:47:14 +0800, MAX6675, 32.795456
2017-08-07 10:47:38 +0800, MAX6675, 32.931820
2017-08-07 10:48:03 +0800, MAX6675, 32.931820
2017-08-07 10:48:27 +0800, MAX6675, 32.840908
2017-08-07 10:48:52 +0800, MAX6675, 32.818180
2017-08-07 10:49:16 +0800, MAX6675, 32.954544
2017-08-07 10:49:41 +0800, MAX6675, 32.795456
2017-08-07 10:50:05 +0800, MAX6675, 32.840908
2017-08-07 10:50:30 +0800, MAX6675, 32.977272
2017-08-07 10:50:54 +0800, MAX6675, 32.863636
2017-08-07 10:51:19 +0800, MAX6675, 33.000000
2017-08-07 10:51:43 +0800, MAX6675, 32.931820
2017-08-07 10:52:07 +0800, MAX6675, 32.795456
2017-08-07 10:52:32 +0800, MAX6675, 32.954544
2017-08-07 10:52:56 +0800, MAX6675, 32.977272
2017-08-07 10:53:21 +0800, MAX6675, 32.863636
2017-08-07 10:53:45 +0800, MAX6675, 32.909092
2017-08-07 10:54:10 +0800, MAX6675, 32.931820
2017-08-07 10:54:34 +0800, MAX6675, 32.954544
2017-08-07 10:54:59 +0800, MAX6675, 32.863636
2017-08-07 10:55:23 +0800, MAX6675, 32.886364
2017-08-07 10:55:48 +0800, MAX6675, 32.863636
2017-08-07 10:56:12 +0800, MAX6675, 33.068180
2017-08-07 10:56:37 +0800, MAX6675, 32.863636
2017-08-07 10:57:01 +0800, MAX6675, 32.954544
2017-08-07 10:57:26 +0800, MAX6675, 32.818180
2017-08-07 10:57:50 +0800, MAX6675, 32.863636
2017-08-07 10:58:15 +0800, MAX6675, 32.886364
2017-08-07 10:58:39 +0800, MAX6675, 33.045456
2017-08-07 10:59:04 +0800, MAX6675, 32.795456
2017-08-07 10:59:28 +0800, MAX6675, 32.886364
2017-08-07 10:59:53 +0800, MAX6675, 32.977272
2017-08-07 11:00:17 +0800, MAX6675, 32.863636
2017-08-07 11:00:42 +0800, MAX6675, 32.795456
2017-08-07 11:01:06 +0800, MAX6675, 32.954544
2017-08-07 11:01:31 +0800, MAX6675, 33.090908
2017-08-07 11:01:55 +0800, MAX6675, 32.863636
2017-08-07 11:02:20 +0800, MAX6675, 33.022728
2017-08-07 11:02:44 +0800, MAX6675, 33.022728
2017-08-07 11:03:09 +0800, MAX6675, 33.090908
2017-08-07 11:03:33 +0800, MAX6675, 32.954544
2017-08-07 11:03:58 +0800, MAX6675, 32.818180
2017-08-07 11:04:22 +0800, MAX6675, 32.795456
2017-08-07 11:04:46 +0800, MAX6675, 32.863636
2017-08-07 11:05:11 +0800, MAX6675, 33.022728
2017-08-07 11:05:35 +0800, MAX6675, 32.977272
2017-08-07 11:06:00 +0800, MAX6675, 32.954544
2017-08-07 11:06:24 +0800, MAX6675, 33.045456
2017-08-07 11:06:49 +0800, MAX6675, 33.068180
2017-08-07 11:07:13 +0800, MAX6675, 32.954544
2017-08-07 11:07:38 +0800, MAX6675, 32.954544
2017-08-07 11:08:02 +0800, MAX6675, 33.000000
2017-08-07 11:08:27 +0800, MAX6675, 32.909092
2017-08-07 11:08:51 +0800, MAX6675, 32.909092
2017-08-07 11:09:16 +0800, MAX6675, 33.000000
2017-08-07 11:09:40 +0800, MAX6675, 33.000000
2017-08-07 11:10:05 +0800, MAX6675, 33.022728
2017-08-07 11:10:29 +0800, MAX6675, 33.022728
2017-08-07 11:10:54 +0800, MAX6675, 33.113636
2017-08-07 11:11:18 +0800, MAX6675, 33.022728
2017-08-07 11:11:43 +0800, MAX6675, 32.931820
2017-08-07 11:12:07 +0800, MAX6675, 33.045456
2017-08-07 11:12:32 +0800, MAX6675, 33.090908
2017-08-07 11:12:56 +0800, MAX6675, 33.045456
2017-08-07 11:13:21 +0800, MAX6675, 33.000000
2017-08-07 11:13:45 +0800, MAX6675, 32.977272
2017-08-07 11:14:10 +0800, MAX6675, 33.113636
2017-08-07 11:14:34 +0800, MAX6675, 33.000000
2017-08-07 11:14:59 +0800, MAX6675, 33.045456
2017-08-07 11:15:23 +0800, MAX6675, 32.931820
2017-08-07 11:15:48 +0800, MAX6675, 32.977272
2017-08-07 11:16:12 +0800, MAX6675, 33.022728
2017-08-07 11:16:37 +0800, MAX6675, 33.000000
2017-08-07 11:17:01 +0800, MAX6675, 33.045456
2017-08-07 11:17:25 +0800, MAX6675, 32.954544
2017-08-07 11:17:50 +0800, MAX6675, 32.931820
2017-08-07 11:18:14 +0800, MAX6675, 33.045456
2017-08-07 11:18:39 +0800, MAX6675, 33.045456
2017-08-07 11:19:03 +0800, MAX6675, 33.000000
2017-08-07 11:19:28 +0800, MAX6675, 33.000000
2017-08-07 11:19:52 +0800, MAX6675, 32.977272
2017-08-07 11:20:17 +0800, MAX6675, 32.977272
2017-08-07 11:20:41 +0800, MAX6675, 32.931820
2017-08-07 11:21:06 +0800, MAX6675, 32.954544
2017-08-07 11:21:30 +0800, MAX6675, 32.977272
2017-08-07 11:21:55 +0800, MAX6675, 32.954544
2017-08-07 11:22:19 +0800, MAX6675, 33.022728
2017-08-07 11:22:44 +0800, MAX6675, 32.977272
2017-08-07 11:23:08 +0800, MAX6675, 32.886364
2017-08-07 11:23:33 +0800, MAX6675, 33.022728
2017-08-07 11:23:57 +0800, MAX6675, 32.909092
2017-08-07 11:24:22 +0800, MAX6675, 33.022728
2017-08-07 11:24:46 +0800, MAX6675, 32.909092
2017-08-07 11:25:11 +0800, MAX6675, 33.068180
2017-08-07 11:25:35 +0800, MAX6675, 32.954544
2017-08-07 11:26:00 +0800, MAX6675, 32.931820
2017-08-07 11:26:24 +0800, MAX6675, 33.045456
2017-08-07 11:26:49 +0800, MAX6675, 32.909092
2017-08-07 11:27:13 +0800, MAX6675, 33.000000
2017-08-07 11:27:38 +0800, MAX6675, 33.000000
2017-08-07 11:28:02 +0800, MAX6675, 33.045456
2017-08-07 11:28:27 +0800, MAX6675, 33.000000
2017-08-07 11:28:51 +0800, MAX6675, 33.000000
2017-08-07 11:29:16 +0800, MAX6675, 32.931820
2017-08-07 11:29:40 +0800, MAX6675, 32.954544
2017-08-07 11:30:04 +0800, MAX6675, 32.977272
2017-08-07 11:30:29 +0800, MAX6675, 33.022728
2017-08-07 11:30:53 +0800, MAX6675, 32.909092
2017-08-07 11:31:18 +0800, MAX6675, 32.909092
2017-08-07 11:31:42 +0800, MAX6675, 32.954544
2017-08-07 11:32:07 +0800, MAX6675, 33.022728
2017-08-07 11:32:31 +0800, MAX6675, 33.000000
2017-08-07 11:32:56 +0800, MAX6675, 32.886364
2017-08-07 11:33:20 +0800, MAX6675, 33.090908
2017-08-07 11:33:45 +0800, MAX6675, 32.772728
2017-08-07 11:34:09 +0800, MAX6675, 33.045456
2017-08-07 11:34:34 +0800, MAX6675, 32.954544
2017-08-07 11:34:58 +0800, MAX6675, 32.954544
2017-08-07 11:35:23 +0800, MAX6675, 32.886364
2017-08-07 11:35:47 +0800, MAX6675, 32.954544
2017-08-07 11:36:12 +0800, MAX6675, 32.977272
2017-08-07 11:36:36 +0800, MAX6675, 32.909092
2017-08-07 11:37:01 +0800, MAX6675, 33.068180
2017-08-07 11:37:25 +0800, MAX6675, 33.045456
2017-08-07 11:37:50 +0800, MAX6675, 33.000000
2017-08-07 11:38:14 +0800, MAX6675, 32.977272
2017-08-07 11:38:39 +0800, MAX6675, 33.000000
2017-08-07 11:39:03 +0800, MAX6675, 33.113636
2017-08-07 11:39:28 +0800, MAX6675, 32.954544
2017-08-07 11:39:52 +0800, MAX6675, 33.090908
2017-08-07 11:40:17 +0800, MAX6675, 33.000000
2017-08-07 11:40:41 +0800, MAX6675, 32.772728
2017-08-07 11:41:06 +0800, MAX6675, 32.795456
2017-08-07 11:41:30 +0800, MAX6675, 32.977272
2017-08-07 11:41:54 +0800, MAX6675, 32.931820
2017-08-07 11:42:19 +0800, MAX6675, 32.909092
2017-08-07 11:42:43 +0800, MAX6675, 32.909092
2017-08-07 11:43:08 +0800, MAX6675, 32.818180
2017-08-07 11:43:32 +0800, MAX6675, 32.977272
2017-08-07 11:43:57 +0800, MAX6675, 33.000000
2017-08-07 11:44:21 +0800, MAX6675, 32.931820
2017-08-07 11:44:46 +0800, MAX6675, 32.886364
2017-08-07 11:45:10 +0800, MAX6675, 32.818180
2017-08-07 11:45:35 +0800, MAX6675, 32.840908
2017-08-07 11:45:59 +0800, MAX6675, 33.022728
2017-08-07 11:46:24 +0800, MAX6675, 32.954544
2017-08-07 11:46:48 +0800, MAX6675, 32.840908
2017-08-07 11:47:13 +0800, MAX6675, 32.909092
2017-08-07 11:47:37 +0800, MAX6675, 32.909092
2017-08-07 11:48:02 +0800, MAX6675, 32.840908
2017-08-07 11:48:26 +0800, MAX6675, 32.750000
2017-08-07 11:48:51 +0800, MAX6675, 32.954544
2017-08-07 11:49:15 +0800, MAX6675, 33.022728
2017-08-07 11:49:40 +0800, MAX6675, 32.909092
2017-08-07 11:50:04 +0800, MAX6675, 32.863636
2017-08-07 11:50:29 +0800, MAX6675, 32.727272
2017-08-07 11:50:53 +0800, MAX6675, 32.909092
2017-08-07 11:51:18 +0800, MAX6675, 32.840908
2017-08-07 11:51:42 +0800, MAX6675, 32.840908
2017-08-07 11:52:07 +0800, MAX6675, 32.772728
2017-08-07 11:52:31 +0800, MAX6675, 33.045456
2017-08-07 11:52:56 +0800, MAX6675, 32.886364
2017-08-07 11:53:20 +0800, MAX6675, 32.931820
2017-08-07 11:53:45 +0800, MAX6675, 32.840908
2017-08-07 11:54:09 +0800, MAX6675, 32.954544
2017-08-07 11:54:33 +0800, MAX6675, 32.931820
2017-08-07 11:54:58 +0800, MAX6675, 32.818180
2017-08-07 11:55:22 +0800, MAX6675, 32.818180
2017-08-07 11:55:47 +0800, MAX6675, 32.886364
2017-08-07 11:56:11 +0800, MAX6675, 32.886364
2017-08-07 11:56:36 +0800, MAX6675, 32.886364
2017-08-07 11:57:00 +0800, MAX6675, 32.840908
2017-08-07 11:57:25 +0800, MAX6675, 32.840908
2017-08-07 11:57:49 +0800, MAX6675, 32.886364
2017-08-07 11:58:14 +0800, MAX6675, 32.863636
2017-08-07 11:58:38 +0800, MAX6675, 33.022728
2017-08-07 11:59:03 +0800, MAX6675, 32.795456
2017-08-07 11:59:27 +0800, MAX6675, 32.818180
2017-08-07 11:59:52 +0800, MAX6675, 32.818180
2017-08-07 12:00:16 +0800, MAX6675, 32.954544
2017-08-07 12:00:41 +0800, MAX6675, 32.750000
2017-08-07 12:01:05 +0800, MAX6675, 33.000000
2017-08-07 12:01:30 +0800, MAX6675, 32.909092
2017-08-07 12:01:54 +0800, MAX6675, 32.954544
2017-08-07 12:02:19 +0800, MAX6675, 32.840908
2017-08-07 12:02:43 +0800, MAX6675, 32.931820
2017-08-07 12:03:08 +0800, MAX6675, 32.840908
2017-08-07 12:03:32 +0800, MAX6675, 32.681820
2017-08-07 12:03:57 +0800, MAX6675, 32.704544
2017-08-07 12:04:21 +0800, MAX6675, 32.931820
2017-08-07 12:04:46 +0800, MAX6675, 32.909092
2017-08-07 12:05:10 +0800, MAX6675, 32.772728
2017-08-07 12:05:35 +0800, MAX6675, 32.863636
2017-08-07 12:05:59 +0800, MAX6675, 32.909092
2017-08-07 12:06:24 +0800, MAX6675, 32.909092
2017-08-07 12:06:48 +0800, MAX6675, 32.909092
2017-08-07 12:07:12 +0800, MAX6675, 32.886364
2017-08-07 12:07:37 +0800, MAX6675, 32.840908
2017-08-07 12:08:01 +0800, MAX6675, 32.795456
2017-08-07 12:08:26 +0800, MAX6675, 32.818180
2017-08-07 12:08:50 +0800, MAX6675, 32.818180
2017-08-07 12:09:15 +0800, MAX6675, 32.795456
2017-08-07 12:09:39 +0800, MAX6675, 32.818180
2017-08-07 12:10:04 +0800, MAX6675, 33.022728
2017-08-07 12:10:28 +0800, MAX6675, 32.909092
2017-08-07 12:10:53 +0800, MAX6675, 32.886364
2017-08-07 12:11:17 +0800, MAX6675, 32.795456
2017-08-07 12:11:42 +0800, MAX6675, 32.886364
2017-08-07 12:12:06 +0800, MAX6675, 33.068180
2017-08-07 12:12:31 +0800, MAX6675, 32.931820
2017-08-07 12:12:55 +0800, MAX6675, 32.886364
2017-08-07 12:13:20 +0800, MAX6675, 32.863636
2017-08-07 12:13:44 +0800, MAX6675, 32.840908
2017-08-07 12:14:09 +0800, MAX6675, 32.727272
2017-08-07 12:14:33 +0800, MAX6675, 32.818180
2017-08-07 12:14:58 +0800, MAX6675, 32.840908
2017-08-07 12:15:22 +0800, MAX6675, 32.863636
2017-08-07 12:15:47 +0800, MAX6675, 32.840908
2017-08-07 12:16:11 +0800, MAX6675, 32.909092
2017-08-07 12:16:36 +0800, MAX6675, 32.750000
2017-08-07 12:17:00 +0800, MAX6675, 32.954544
2017-08-07 12:17:25 +0800, MAX6675, 32.772728
2017-08-07 12:17:49 +0800, MAX6675, 32.863636
2017-08-07 12:18:14 +0800, MAX6675, 32.795456
2017-08-07 12:18:38 +0800, MAX6675, 32.772728
2017-08-07 12:19:02 +0800, MAX6675, 32.772728
2017-08-07 12:19:27 +0800, MAX6675, 32.931820
2017-08-07 12:19:51 +0800, MAX6675, 32.840908
2017-08-07 12:20:16 +0800, MAX6675, 32.681820
2017-08-07 12:20:40 +0800, MAX6675, 32.795456
2017-08-07 12:21:05 +0800, MAX6675, 32.795456
2017-08-07 12:21:29 +0800, MAX6675, 32.795456
2017-08-07 12:21:54 +0800, MAX6675, 32.818180
2017-08-07 12:22:18 +0800, MAX6675, 32.795456
2017-08-07 12:22:43 +0800, MAX6675, 32.795456
2017-08-07 12:23:07 +0800, MAX6675, 32.818180
2017-08-07 12:23:32 +0800, MAX6675, 32.840908
2017-08-07 12:23:56 +0800, MAX6675, 32.909092
2017-08-07 12:24:21 +0800, MAX6675, 32.659092
2017-08-07 12:24:45 +0800, MAX6675, 32.954544
2017-08-07 12:25:10 +0800, MAX6675, 32.886364
2017-08-07 12:25:34 +0800, MAX6675, 32.909092
2017-08-07 12:25:59 +0800, MAX6675, 32.863636
2017-08-07 12:26:23 +0800, MAX6675, 32.750000
2017-08-07 12:26:48 +0800, MAX6675, 32.818180
2017-08-07 12:27:12 +0800, MAX6675, 32.886364
2017-08-07 12:27:37 +0800, MAX6675, 32.931820
2017-08-07 12:28:01 +0800, MAX6675, 33.000000
2017-08-07 12:28:26 +0800, MAX6675, 32.863636
2017-08-07 12:28:50 +0800, MAX6675, 32.909092
2017-08-07 12:29:15 +0800, MAX6675, 32.909092
2017-08-07 12:29:39 +0800, MAX6675, 32.931820
2017-08-07 12:30:04 +0800, MAX6675, 32.772728
2017-08-07 12:30:28 +0800, MAX6675, 33.000000
2017-08-07 12:30:53 +0800, MAX6675, 32.954544
2017-08-07 12:31:17 +0800, MAX6675, 32.772728
2017-08-07 12:31:41 +0800, MAX6675, 32.886364
2017-08-07 12:32:06 +0800, MAX6675, 32.909092
2017-08-07 12:32:30 +0800, MAX6675, 32.954544
2017-08-07 12:32:55 +0800, MAX6675, 32.863636
2017-08-07 12:33:19 +0800, MAX6675, 33.000000
2017-08-07 12:33:44 +0800, MAX6675, 32.840908
2017-08-07 12:34:08 +0800, MAX6675, 32.863636
2017-08-07 12:34:33 +0800, MAX6675, 32.909092
2017-08-07 12:34:57 +0800, MAX6675, 32.863636
2017-08-07 12:35:22 +0800, MAX6675, 32.863636
2017-08-07 12:35:46 +0800, MAX6675, 33.000000
2017-08-07 12:36:11 +0800, MAX6675, 32.840908
2017-08-07 12:36:35 +0800, MAX6675, 32.886364
2017-08-07 12:37:00 +0800, MAX6675, 32.795456
2017-08-07 12:37:24 +0800, MAX6675, 32.727272
2017-08-07 12:37:49 +0800, MAX6675, 32.795456
2017-08-07 12:38:13 +0800, MAX6675, 32.931820
2017-08-07 12:38:38 +0800, MAX6675, 32.886364
2017-08-07 12:39:02 +0800, MAX6675, 32.909092
2017-08-07 12:39:27 +0800, MAX6675, 32.795456
2017-08-07 12:39:51 +0800, MAX6675, 32.954544
2017-08-07 12:40:16 +0800, MAX6675, 32.750000
2017-08-07 12:40:40 +0800, MAX6675, 32.772728
2017-08-07 12:41:05 +0800, MAX6675, 32.909092
2017-08-07 12:41:29 +0800, MAX6675, 32.977272
2017-08-07 12:41:54 +0800, MAX6675, 32.886364
2017-08-07 12:42:18 +0800, MAX6675, 32.863636
2017-08-07 12:42:43 +0800, MAX6675, 32.931820
2017-08-07 12:43:07 +0800, MAX6675, 32.840908
2017-08-07 12:43:32 +0800, MAX6675, 32.772728
2017-08-07 12:43:56 +0800, MAX6675, 32.909092
2017-08-07 12:44:20 +0800, MAX6675, 32.977272
2017-08-07 12:44:45 +0800, MAX6675, 32.840908
2017-08-07 12:45:09 +0800, MAX6675, 32.727272
2017-08-07 12:45:34 +0800, MAX6675, 32.886364
2017-08-07 12:45:58 +0800, MAX6675, 32.863636
2017-08-07 12:46:23 +0800, MAX6675, 32.886364
2017-08-07 12:46:47 +0800, MAX6675, 32.863636
2017-08-07 12:47:12 +0800, MAX6675, 32.840908
2017-08-07 12:47:36 +0800, MAX6675, 33.000000
2017-08-07 12:48:01 +0800, MAX6675, 32.886364
2017-08-07 12:48:25 +0800, MAX6675, 32.909092
2017-08-07 12:48:50 +0800, MAX6675, 32.840908
2017-08-07 12:49:14 +0800, MAX6675, 32.909092
2017-08-07 12:49:39 +0800, MAX6675, 32.863636
2017-08-07 12:50:03 +0800, MAX6675, 32.931820
2017-08-07 12:50:28 +0800, MAX6675, 32.795456
2017-08-07 12:50:52 +0800, MAX6675, 32.909092
2017-08-07 12:51:17 +0800, MAX6675, 32.909092
2017-08-07 12:51:41 +0800, MAX6675, 32.840908
2017-08-07 12:52:06 +0800, MAX6675, 32.840908
2017-08-07 12:52:30 +0800, MAX6675, 32.772728
2017-08-07 12:52:55 +0800, MAX6675, 32.750000
2017-08-07 12:53:19 +0800, MAX6675, 32.886364
2017-08-07 12:53:44 +0800, MAX6675, 32.818180
2017-08-07 12:54:08 +0800, MAX6675, 32.772728
2017-08-07 12:54:33 +0800, MAX6675, 32.818180
2017-08-07 12:54:57 +0800, MAX6675, 32.840908
2017-08-07 12:55:22 +0800, MAX6675, 32.863636
2017-08-07 12:55:46 +0800, MAX6675, 32.772728
2017-08-07 12:56:10 +0800, MAX6675, 32.795456
2017-08-07 12:56:35 +0800, MAX6675, 32.772728
2017-08-07 12:56:59 +0800, MAX6675, 32.931820
2017-08-07 12:57:24 +0800, MAX6675, 32.750000
2017-08-07 12:57:48 +0800, MAX6675, 32.931820
2017-08-07 12:58:13 +0800, MAX6675, 32.704544
2017-08-07 12:58:37 +0800, MAX6675, 32.818180
2017-08-07 12:59:02 +0800, MAX6675, 32.931820
2017-08-07 12:59:26 +0800, MAX6675, 32.909092
2017-08-07 12:59:51 +0800, MAX6675, 32.750000
2017-08-07 13:00:15 +0800, MAX6675, 32.840908
2017-08-07 13:00:40 +0800, MAX6675, 32.886364
2017-08-07 13:01:04 +0800, MAX6675, 32.840908
2017-08-07 13:01:29 +0800, MAX6675, 32.750000
2017-08-07 13:01:53 +0800, MAX6675, 32.750000
2017-08-07 13:02:18 +0800, MAX6675, 32.863636
2017-08-07 13:02:42 +0800, MAX6675, 32.931820
2017-08-07 13:03:07 +0800, MAX6675, 32.772728
2017-08-07 13:03:31 +0800, MAX6675, 32.931820
2017-08-07 13:03:56 +0800, MAX6675, 32.818180
2017-08-07 13:04:20 +0800, MAX6675, 32.977272
2017-08-07 13:04:45 +0800, MAX6675, 32.886364
2017-08-07 13:05:09 +0800, MAX6675, 32.818180
2017-08-07 13:05:34 +0800, MAX6675, 32.931820
2017-08-07 13:05:58 +0800, MAX6675, 32.909092
