DateTime, Sensor, Temperature (Celcius)
2017-10-05 13:06:45 +0800, MAX6675, 30.772728
2017-10-05 13:07:09 +0800, MAX6675, 30.818182
2017-10-05 13:07:34 +0800, MAX6675, 30.818182
2017-10-05 13:07:58 +0800, MAX6675, 30.840910
2017-10-05 13:08:23 +0800, MAX6675, 30.772728
2017-10-05 13:08:47 +0800, MAX6675, 30.727272
2017-10-05 13:09:12 +0800, MAX6675, 30.840910
2017-10-05 13:09:36 +0800, MAX6675, 30.659090
2017-10-05 13:10:01 +0800, MAX6675, 30.704546
2017-10-05 13:10:25 +0800, MAX6675, 30.818182
2017-10-05 13:10:50 +0800, MAX6675, 30.727272
2017-10-05 13:11:14 +0800, MAX6675, 30.727272
2017-10-05 13:11:39 +0800, MAX6675, 30.681818
2017-10-05 13:12:03 +0800, MAX6675, 30.681818
2017-10-05 13:12:28 +0800, MAX6675, 30.795454
2017-10-05 13:12:52 +0800, MAX6675, 30.977272
2017-10-05 13:13:17 +0800, MAX6675, 30.636364
2017-10-05 13:13:41 +0800, MAX6675, 30.954546
2017-10-05 13:14:06 +0800, MAX6675, 30.659090
2017-10-05 13:14:30 +0800, MAX6675, 30.659090
2017-10-05 13:14:55 +0800, MAX6675, 30.795454
2017-10-05 13:15:19 +0800, MAX6675, 30.954546
2017-10-05 13:15:44 +0800, MAX6675, 30.772728
2017-10-05 13:16:08 +0800, MAX6675, 30.636364
2017-10-05 13:16:33 +0800, MAX6675, 30.590910
2017-10-05 13:16:57 +0800, MAX6675, 30.863636
2017-10-05 13:17:21 +0800, MAX6675, 30.863636
2017-10-05 13:17:46 +0800, MAX6675, 30.636364
2017-10-05 13:18:10 +0800, MAX6675, 30.613636
2017-10-05 13:18:35 +0800, MAX6675, 30.613636
2017-10-05 13:18:59 +0800, MAX6675, 30.840910
2017-10-05 13:19:24 +0800, MAX6675, 30.750000
2017-10-05 13:19:48 +0800, MAX6675, 30.590910
2017-10-05 13:20:13 +0800, MAX6675, 30.863636
2017-10-05 13:20:37 +0800, MAX6675, 30.818182
2017-10-05 13:21:02 +0800, MAX6675, 30.613636
2017-10-05 13:21:26 +0800, MAX6675, 30.772728
2017-10-05 13:21:51 +0800, MAX6675, 30.704546
2017-10-05 13:22:15 +0800, MAX6675, 30.727272
2017-10-05 13:22:40 +0800, MAX6675, 30.772728
2017-10-05 13:23:04 +0800, MAX6675, 30.681818
2017-10-05 13:23:29 +0800, MAX6675, 30.681818
2017-10-05 13:23:53 +0800, MAX6675, 30.704546
2017-10-05 13:24:18 +0800, MAX6675, 30.772728
2017-10-05 13:24:42 +0800, MAX6675, 30.954546
2017-10-05 13:25:07 +0800, MAX6675, 30.636364
2017-10-05 13:25:31 +0800, MAX6675, 30.727272
2017-10-05 13:25:56 +0800, MAX6675, 30.704546
2017-10-05 13:26:20 +0800, MAX6675, 30.863636
2017-10-05 13:26:45 +0800, MAX6675, 30.727272
2017-10-05 13:27:09 +0800, MAX6675, 30.840910
2017-10-05 13:27:34 +0800, MAX6675, 30.704546
2017-10-05 13:27:58 +0800, MAX6675, 30.772728
2017-10-05 13:28:23 +0800, MAX6675, 30.863636
2017-10-05 13:28:47 +0800, MAX6675, 30.568182
2017-10-05 13:29:11 +0800, MAX6675, 30.727272
2017-10-05 13:29:36 +0800, MAX6675, 30.727272
2017-10-05 13:30:00 +0800, MAX6675, 30.795454
2017-10-05 13:30:25 +0800, MAX6675, 30.727272
2017-10-05 13:30:49 +0800, MAX6675, 30.659090
2017-10-05 13:31:14 +0800, MAX6675, 30.772728
2017-10-05 13:31:38 +0800, MAX6675, 30.704546
2017-10-05 13:32:03 +0800, MAX6675, 30.909090
2017-10-05 13:32:27 +0800, MAX6675, 30.795454
2017-10-05 13:32:52 +0800, MAX6675, 30.795454
2017-10-05 13:33:16 +0800, MAX6675, 30.818182
2017-10-05 13:33:41 +0800, MAX6675, 30.863636
2017-10-05 13:34:05 +0800, MAX6675, 30.840910
2017-10-05 13:34:30 +0800, MAX6675, 30.750000
2017-10-05 13:34:54 +0800, MAX6675, 30.750000
2017-10-05 13:35:19 +0800, MAX6675, 30.818182
2017-10-05 13:35:43 +0800, MAX6675, 30.727272
2017-10-05 13:36:08 +0800, MAX6675, 30.795454
2017-10-05 13:36:32 +0800, MAX6675, 30.681818
2017-10-05 13:36:57 +0800, MAX6675, 30.795454
2017-10-05 13:37:21 +0800, MAX6675, 30.772728
2017-10-05 13:37:46 +0800, MAX6675, 30.681818
2017-10-05 13:38:10 +0800, MAX6675, 30.909090
2017-10-05 13:38:35 +0800, MAX6675, 30.795454
2017-10-05 13:38:59 +0800, MAX6675, 30.840910
2017-10-05 13:39:24 +0800, MAX6675, 30.750000
2017-10-05 13:39:48 +0800, MAX6675, 30.704546
2017-10-05 13:40:13 +0800, MAX6675, 30.681818
2017-10-05 13:40:37 +0800, MAX6675, 30.795454
2017-10-05 13:41:02 +0800, MAX6675, 30.909090
2017-10-05 13:41:26 +0800, MAX6675, 30.886364
2017-10-05 13:41:50 +0800, MAX6675, 30.909090
2017-10-05 13:42:15 +0800, MAX6675, 30.909090
2017-10-05 13:42:39 +0800, MAX6675, 30.863636
2017-10-05 13:43:04 +0800, MAX6675, 30.681818
2017-10-05 13:43:28 +0800, MAX6675, 30.681818
2017-10-05 13:43:53 +0800, MAX6675, 30.750000
2017-10-05 13:44:17 +0800, MAX6675, 30.545454
2017-10-05 13:44:42 +0800, MAX6675, 30.818182
2017-10-05 13:45:06 +0800, MAX6675, 30.886364
2017-10-05 13:45:31 +0800, MAX6675, 30.750000
2017-10-05 13:45:55 +0800, MAX6675, 30.840910
2017-10-05 13:46:20 +0800, MAX6675, 30.750000
2017-10-05 13:46:44 +0800, MAX6675, 30.840910
2017-10-05 13:47:09 +0800, MAX6675, 30.704546
2017-10-05 13:47:33 +0800, MAX6675, 30.863636
2017-10-05 13:47:58 +0800, MAX6675, 30.772728
2017-10-05 13:48:22 +0800, MAX6675, 30.863636
2017-10-05 13:48:47 +0800, MAX6675, 30.863636
2017-10-05 13:49:11 +0800, MAX6675, 30.863636
2017-10-05 13:49:36 +0800, MAX6675, 30.886364
2017-10-05 13:50:00 +0800, MAX6675, 30.659090
2017-10-05 13:50:25 +0800, MAX6675, 30.727272
2017-10-05 13:50:49 +0800, MAX6675, 30.818182
2017-10-05 13:51:14 +0800, MAX6675, 30.659090
2017-10-05 13:51:38 +0800, MAX6675, 30.704546
2017-10-05 13:52:03 +0800, MAX6675, 31.000000
2017-10-05 13:52:27 +0800, MAX6675, 30.704546
2017-10-05 13:52:52 +0800, MAX6675, 30.750000
2017-10-05 13:53:16 +0800, MAX6675, 30.727272
2017-10-05 13:53:40 +0800, MAX6675, 30.954546
2017-10-05 13:54:05 +0800, MAX6675, 30.840910
2017-10-05 13:54:29 +0800, MAX6675, 30.727272
2017-10-05 13:54:54 +0800, MAX6675, 30.772728
2017-10-05 13:55:18 +0800, MAX6675, 30.909090
2017-10-05 13:55:43 +0800, MAX6675, 30.840910
2017-10-05 13:56:07 +0800, MAX6675, 30.704546
2017-10-05 13:56:32 +0800, MAX6675, 30.818182
2017-10-05 13:56:56 +0800, MAX6675, 30.954546
2017-10-05 13:57:21 +0800, MAX6675, 30.818182
2017-10-05 13:57:45 +0800, MAX6675, 30.840910
2017-10-05 13:58:10 +0800, MAX6675, 30.795454
2017-10-05 13:58:34 +0800, MAX6675, 30.772728
2017-10-05 13:58:59 +0800, MAX6675, 30.909090
2017-10-05 13:59:23 +0800, MAX6675, 31.000000
2017-10-05 13:59:48 +0800, MAX6675, 30.954546
2017-10-05 14:00:12 +0800, MAX6675, 30.750000
2017-10-05 14:00:37 +0800, MAX6675, 30.909090
2017-10-05 14:01:01 +0800, MAX6675, 30.659090
2017-10-05 14:01:26 +0800, MAX6675, 30.750000
2017-10-05 14:01:50 +0800, MAX6675, 30.909090
2017-10-05 14:02:15 +0800, MAX6675, 30.772728
2017-10-05 14:02:39 +0800, MAX6675, 30.750000
2017-10-05 14:03:04 +0800, MAX6675, 30.727272
2017-10-05 14:03:28 +0800, MAX6675, 30.750000
2017-10-05 14:03:53 +0800, MAX6675, 30.795454
2017-10-05 14:04:17 +0800, MAX6675, 30.909090
2017-10-05 14:04:42 +0800, MAX6675, 30.795454
2017-10-05 14:05:06 +0800, MAX6675, 30.931818
2017-10-05 14:05:31 +0800, MAX6675, 30.840910
2017-10-05 14:05:55 +0800, MAX6675, 30.840910
2017-10-05 14:06:19 +0800, MAX6675, 30.840910
2017-10-05 14:06:44 +0800, MAX6675, 30.772728
2017-10-05 14:07:08 +0800, MAX6675, 30.750000
2017-10-05 14:07:33 +0800, MAX6675, 30.818182
2017-10-05 14:07:57 +0800, MAX6675, 30.795454
2017-10-05 14:08:22 +0800, MAX6675, 30.750000
2017-10-05 14:08:46 +0800, MAX6675, 30.840910
2017-10-05 14:09:11 +0800, MAX6675, 30.795454
2017-10-05 14:09:35 +0800, MAX6675, 30.886364
2017-10-05 14:10:00 +0800, MAX6675, 30.795454
2017-10-05 14:10:24 +0800, MAX6675, 30.863636
2017-10-05 14:10:49 +0800, MAX6675, 30.931818
2017-10-05 14:11:13 +0800, MAX6675, 30.863636
2017-10-05 14:11:38 +0800, MAX6675, 30.818182
2017-10-05 14:12:02 +0800, MAX6675, 30.590910
2017-10-05 14:12:27 +0800, MAX6675, 30.863636
2017-10-05 14:12:51 +0800, MAX6675, 30.863636
2017-10-05 14:13:16 +0800, MAX6675, 30.863636
2017-10-05 14:13:40 +0800, MAX6675, 30.863636
2017-10-05 14:14:05 +0800, MAX6675, 30.818182
2017-10-05 14:14:29 +0800, MAX6675, 30.795454
2017-10-05 14:14:54 +0800, MAX6675, 30.750000
2017-10-05 14:15:18 +0800, MAX6675, 30.818182
2017-10-05 14:15:43 +0800, MAX6675, 30.750000
2017-10-05 14:16:07 +0800, MAX6675, 30.704546
2017-10-05 14:16:32 +0800, MAX6675, 30.840910
2017-10-05 14:16:56 +0800, MAX6675, 30.886364
2017-10-05 14:17:21 +0800, MAX6675, 30.977272
2017-10-05 14:17:45 +0800, MAX6675, 30.931818
2017-10-05 14:18:09 +0800, MAX6675, 30.681818
2017-10-05 14:18:34 +0800, MAX6675, 30.750000
2017-10-05 14:18:58 +0800, MAX6675, 30.681818
2017-10-05 14:19:23 +0800, MAX6675, 30.750000
2017-10-05 14:19:47 +0800, MAX6675, 30.818182
2017-10-05 14:20:12 +0800, MAX6675, 30.704546
2017-10-05 14:20:36 +0800, MAX6675, 30.795454
2017-10-05 14:21:01 +0800, MAX6675, 30.840910
2017-10-05 14:21:25 +0800, MAX6675, 30.840910
2017-10-05 14:21:50 +0800, MAX6675, 30.840910
2017-10-05 14:22:14 +0800, MAX6675, 30.863636
2017-10-05 14:22:39 +0800, MAX6675, 30.886364
2017-10-05 14:23:03 +0800, MAX6675, 30.704546
2017-10-05 14:23:28 +0800, MAX6675, 30.795454
2017-10-05 14:23:52 +0800, MAX6675, 30.636364
2017-10-05 14:24:17 +0800, MAX6675, 30.931818
2017-10-05 14:24:41 +0800, MAX6675, 30.681818
2017-10-05 14:25:06 +0800, MAX6675, 31.045454
2017-10-05 14:25:30 +0800, MAX6675, 30.886364
2017-10-05 14:25:55 +0800, MAX6675, 30.750000
2017-10-05 14:26:19 +0800, MAX6675, 30.704546
2017-10-05 14:26:44 +0800, MAX6675, 30.863636
2017-10-05 14:27:08 +0800, MAX6675, 30.863636
2017-10-05 14:27:33 +0800, MAX6675, 30.931818
2017-10-05 14:27:57 +0800, MAX6675, 30.704546
2017-10-05 14:28:22 +0800, MAX6675, 30.863636
2017-10-05 14:28:46 +0800, MAX6675, 30.750000
2017-10-05 14:29:11 +0800, MAX6675, 30.772728
2017-10-05 14:29:35 +0800, MAX6675, 30.818182
2017-10-05 14:30:00 +0800, MAX6675, 30.727272
2017-10-05 14:30:24 +0800, MAX6675, 30.795454
2017-10-05 14:30:48 +0800, MAX6675, 30.727272
2017-10-05 14:31:13 +0800, MAX6675, 30.840910
2017-10-05 14:31:37 +0800, MAX6675, 30.840910
2017-10-05 14:32:02 +0800, MAX6675, 30.727272
2017-10-05 14:32:26 +0800, MAX6675, 30.886364
2017-10-05 14:32:51 +0800, MAX6675, 30.818182
2017-10-05 14:33:15 +0800, MAX6675, 30.931818
2017-10-05 14:33:40 +0800, MAX6675, 30.818182
2017-10-05 14:34:04 +0800, MAX6675, 30.863636
2017-10-05 14:34:29 +0800, MAX6675, 30.818182
2017-10-05 14:34:53 +0800, MAX6675, 30.750000
2017-10-05 14:35:18 +0800, MAX6675, 30.772728
2017-10-05 14:35:42 +0800, MAX6675, 30.909090
2017-10-05 14:36:07 +0800, MAX6675, 30.863636
2017-10-05 14:36:31 +0800, MAX6675, 30.954546
2017-10-05 14:36:56 +0800, MAX6675, 30.818182
2017-10-05 14:37:20 +0800, MAX6675, 30.772728
2017-10-05 14:37:45 +0800, MAX6675, 30.863636
2017-10-05 14:38:09 +0800, MAX6675, 30.863636
2017-10-05 14:38:34 +0800, MAX6675, 30.795454
2017-10-05 14:38:58 +0800, MAX6675, 30.818182
2017-10-05 14:39:23 +0800, MAX6675, 30.818182
2017-10-05 14:39:47 +0800, MAX6675, 30.818182
2017-10-05 14:40:12 +0800, MAX6675, 30.704546
2017-10-05 14:40:36 +0800, MAX6675, 30.886364
2017-10-05 14:41:01 +0800, MAX6675, 30.613636
2017-10-05 14:41:25 +0800, MAX6675, 30.636364
2017-10-05 14:41:50 +0800, MAX6675, 30.613636
2017-10-05 14:42:14 +0800, MAX6675, 30.818182
2017-10-05 14:42:38 +0800, MAX6675, 30.750000
2017-10-05 14:43:03 +0800, MAX6675, 30.886364
2017-10-05 14:43:27 +0800, MAX6675, 30.772728
2017-10-05 14:43:52 +0800, MAX6675, 30.818182
2017-10-05 14:44:16 +0800, MAX6675, 30.909090
2017-10-05 14:44:41 +0800, MAX6675, 30.909090
2017-10-05 14:45:05 +0800, MAX6675, 30.727272
2017-10-05 14:45:30 +0800, MAX6675, 30.704546
2017-10-05 14:45:54 +0800, MAX6675, 30.636364
2017-10-05 14:46:19 +0800, MAX6675, 30.795454
2017-10-05 14:46:43 +0800, MAX6675, 30.818182
2017-10-05 14:47:08 +0800, MAX6675, 30.909090
2017-10-05 14:47:32 +0800, MAX6675, 30.681818
2017-10-05 14:47:57 +0800, MAX6675, 30.772728
2017-10-05 14:48:21 +0800, MAX6675, 30.704546
2017-10-05 14:48:46 +0800, MAX6675, 30.840910
2017-10-05 14:49:10 +0800, MAX6675, 30.772728
2017-10-05 14:49:35 +0800, MAX6675, 30.840910
2017-10-05 14:49:59 +0800, MAX6675, 30.681818
2017-10-05 14:50:24 +0800, MAX6675, 30.727272
2017-10-05 14:50:48 +0800, MAX6675, 30.863636
2017-10-05 14:51:13 +0800, MAX6675, 30.727272
2017-10-05 14:51:37 +0800, MAX6675, 30.863636
2017-10-05 14:52:02 +0800, MAX6675, 30.795454
2017-10-05 14:52:26 +0800, MAX6675, 30.750000
2017-10-05 14:52:51 +0800, MAX6675, 30.863636
2017-10-05 14:53:15 +0800, MAX6675, 30.659090
2017-10-05 14:53:40 +0800, MAX6675, 30.772728
2017-10-05 14:54:04 +0800, MAX6675, 30.818182
2017-10-05 14:54:29 +0800, MAX6675, 30.795454
2017-10-05 14:54:53 +0800, MAX6675, 30.704546
2017-10-05 14:55:17 +0800, MAX6675, 30.727272
2017-10-05 14:55:42 +0800, MAX6675, 30.909090
2017-10-05 14:56:06 +0800, MAX6675, 30.659090
2017-10-05 14:56:31 +0800, MAX6675, 30.750000
2017-10-05 14:56:55 +0800, MAX6675, 30.636364
2017-10-05 14:57:20 +0800, MAX6675, 30.750000
2017-10-05 14:57:44 +0800, MAX6675, 30.772728
2017-10-05 14:58:09 +0800, MAX6675, 30.909090
2017-10-05 14:58:33 +0800, MAX6675, 30.954546
2017-10-05 14:58:58 +0800, MAX6675, 30.750000
2017-10-05 14:59:22 +0800, MAX6675, 30.909090
2017-10-05 14:59:47 +0800, MAX6675, 30.727272
2017-10-05 15:00:11 +0800, MAX6675, 30.863636
2017-10-05 15:00:36 +0800, MAX6675, 30.818182
2017-10-05 15:01:00 +0800, MAX6675, 30.886364
2017-10-05 15:01:25 +0800, MAX6675, 30.704546
2017-10-05 15:01:49 +0800, MAX6675, 30.545454
2017-10-05 15:02:14 +0800, MAX6675, 30.818182
2017-10-05 15:02:38 +0800, MAX6675, 30.840910
2017-10-05 15:03:03 +0800, MAX6675, 30.727272
2017-10-05 15:03:27 +0800, MAX6675, 30.727272
2017-10-05 15:03:52 +0800, MAX6675, 30.795454
2017-10-05 15:04:16 +0800, MAX6675, 30.522728
2017-10-05 15:04:41 +0800, MAX6675, 30.727272
2017-10-05 15:05:05 +0800, MAX6675, 30.681818
2017-10-05 15:05:30 +0800, MAX6675, 30.931818
2017-10-05 15:05:54 +0800, MAX6675, 30.772728
2017-10-05 15:06:19 +0800, MAX6675, 30.750000
2017-10-05 15:06:43 +0800, MAX6675, 30.704546
2017-10-05 15:07:08 +0800, MAX6675, 30.750000
2017-10-05 15:07:32 +0800, MAX6675, 30.681818
2017-10-05 15:07:56 +0800, MAX6675, 30.840910
2017-10-05 15:08:21 +0800, MAX6675, 30.818182
2017-10-05 15:08:45 +0800, MAX6675, 30.704546
2017-10-05 15:09:10 +0800, MAX6675, 30.818182
2017-10-05 15:09:34 +0800, MAX6675, 30.568182
2017-10-05 15:09:59 +0800, MAX6675, 30.750000
2017-10-05 15:10:23 +0800, MAX6675, 30.750000
2017-10-05 15:10:48 +0800, MAX6675, 30.750000
2017-10-05 15:11:12 +0800, MAX6675, 30.727272
2017-10-05 15:11:37 +0800, MAX6675, 30.727272
2017-10-05 15:12:01 +0800, MAX6675, 30.772728
2017-10-05 15:12:26 +0800, MAX6675, 30.613636
2017-10-05 15:12:50 +0800, MAX6675, 30.818182
2017-10-05 15:13:15 +0800, MAX6675, 30.772728
2017-10-05 15:13:39 +0800, MAX6675, 30.681818
2017-10-05 15:14:04 +0800, MAX6675, 30.659090
2017-10-05 15:14:28 +0800, MAX6675, 30.886364
2017-10-05 15:14:53 +0800, MAX6675, 30.863636
2017-10-05 15:15:17 +0800, MAX6675, 30.772728
2017-10-05 15:15:42 +0800, MAX6675, 30.840910
2017-10-05 15:16:06 +0800, MAX6675, 30.840910
2017-10-05 15:16:31 +0800, MAX6675, 30.750000
2017-10-05 15:16:55 +0800, MAX6675, 30.727272
2017-10-05 15:17:20 +0800, MAX6675, 30.840910
2017-10-05 15:17:44 +0800, MAX6675, 30.886364
2017-10-05 15:18:09 +0800, MAX6675, 30.954546
2017-10-05 15:18:33 +0800, MAX6675, 30.727272
2017-10-05 15:18:58 +0800, MAX6675, 30.727272
2017-10-05 15:19:22 +0800, MAX6675, 30.818182
2017-10-05 15:19:47 +0800, MAX6675, 30.840910
2017-10-05 15:20:11 +0800, MAX6675, 30.818182
2017-10-05 15:20:35 +0800, MAX6675, 30.931818
2017-10-05 15:21:00 +0800, MAX6675, 30.886364
2017-10-05 15:21:24 +0800, MAX6675, 30.795454
2017-10-05 15:21:49 +0800, MAX6675, 30.750000
2017-10-05 15:22:13 +0800, MAX6675, 30.659090
2017-10-05 15:22:38 +0800, MAX6675, 30.977272
2017-10-05 15:23:02 +0800, MAX6675, 30.772728
2017-10-05 15:23:27 +0800, MAX6675, 30.840910
2017-10-05 15:23:51 +0800, MAX6675, 30.704546
2017-10-05 15:24:16 +0800, MAX6675, 30.863636
2017-10-05 15:24:40 +0800, MAX6675, 30.840910
2017-10-05 15:25:05 +0800, MAX6675, 30.886364
2017-10-05 15:25:29 +0800, MAX6675, 30.659090
2017-10-05 15:25:54 +0800, MAX6675, 30.795454
2017-10-05 15:26:18 +0800, MAX6675, 30.636364
2017-10-05 15:26:43 +0800, MAX6675, 31.022728
2017-10-05 15:27:07 +0800, MAX6675, 30.795454
2017-10-05 15:27:32 +0800, MAX6675, 30.750000
2017-10-05 15:27:56 +0800, MAX6675, 30.750000
2017-10-05 15:28:21 +0800, MAX6675, 30.727272
2017-10-05 15:28:45 +0800, MAX6675, 30.909090
2017-10-05 15:29:10 +0800, MAX6675, 30.704546
2017-10-05 15:29:34 +0800, MAX6675, 30.772728
2017-10-05 15:29:59 +0800, MAX6675, 30.954546
2017-10-05 15:30:23 +0800, MAX6675, 30.818182
2017-10-05 15:30:48 +0800, MAX6675, 30.772728
2017-10-05 15:31:12 +0800, MAX6675, 30.727272
2017-10-05 15:31:37 +0800, MAX6675, 30.954546
2017-10-05 15:32:01 +0800, MAX6675, 30.772728
2017-10-05 15:32:25 +0800, MAX6675, 30.863636
2017-10-05 15:32:50 +0800, MAX6675, 30.750000
2017-10-05 15:33:14 +0800, MAX6675, 30.818182
2017-10-05 15:33:39 +0800, MAX6675, 30.704546
2017-10-05 15:34:03 +0800, MAX6675, 30.931818
2017-10-05 15:34:28 +0800, MAX6675, 30.886364
2017-10-05 15:34:52 +0800, MAX6675, 30.795454
2017-10-05 15:35:17 +0800, MAX6675, 30.681818
2017-10-05 15:35:41 +0800, MAX6675, 30.795454
2017-10-05 15:36:06 +0800, MAX6675, 30.886364
2017-10-05 15:36:30 +0800, MAX6675, 30.863636
2017-10-05 15:36:55 +0800, MAX6675, 30.840910
2017-10-05 15:37:19 +0800, MAX6675, 30.772728
2017-10-05 15:37:44 +0800, MAX6675, 30.795454
2017-10-05 15:38:08 +0800, MAX6675, 30.840910
2017-10-05 15:38:33 +0800, MAX6675, 30.750000
2017-10-05 15:38:57 +0800, MAX6675, 30.909090
2017-10-05 15:39:22 +0800, MAX6675, 30.681818
2017-10-05 15:39:46 +0800, MAX6675, 30.772728
2017-10-05 15:40:11 +0800, MAX6675, 30.931818
2017-10-05 15:40:35 +0800, MAX6675, 30.795454
2017-10-05 15:41:00 +0800, MAX6675, 30.863636
2017-10-05 15:41:24 +0800, MAX6675, 30.522728
2017-10-05 15:41:49 +0800, MAX6675, 30.863636
2017-10-05 15:42:13 +0800, MAX6675, 30.727272
2017-10-05 15:42:38 +0800, MAX6675, 30.863636
2017-10-05 15:43:02 +0800, MAX6675, 30.750000
2017-10-05 15:43:27 +0800, MAX6675, 30.931818
2017-10-05 15:43:51 +0800, MAX6675, 30.795454
2017-10-05 15:44:15 +0800, MAX6675, 30.795454
2017-10-05 15:44:40 +0800, MAX6675, 31.068182
2017-10-05 15:45:04 +0800, MAX6675, 30.909090
2017-10-05 15:45:29 +0800, MAX6675, 30.909090
2017-10-05 15:45:53 +0800, MAX6675, 31.045454
2017-10-05 15:46:18 +0800, MAX6675, 30.931818
2017-10-05 15:46:42 +0800, MAX6675, 30.840910
2017-10-05 15:47:07 +0800, MAX6675, 30.772728
2017-10-05 15:47:31 +0800, MAX6675, 30.840910
2017-10-05 15:47:56 +0800, MAX6675, 30.909090
2017-10-05 15:48:20 +0800, MAX6675, 30.954546
2017-10-05 15:48:45 +0800, MAX6675, 30.886364
2017-10-05 15:49:09 +0800, MAX6675, 30.840910
2017-10-05 15:49:34 +0800, MAX6675, 30.886364
2017-10-05 15:49:58 +0800, MAX6675, 31.000000
2017-10-05 15:50:23 +0800, MAX6675, 30.727272
2017-10-05 15:50:47 +0800, MAX6675, 30.931818
2017-10-05 15:51:12 +0800, MAX6675, 30.613636
2017-10-05 15:51:36 +0800, MAX6675, 30.750000
2017-10-05 15:52:01 +0800, MAX6675, 30.772728
2017-10-05 15:52:25 +0800, MAX6675, 30.840910
2017-10-05 15:52:50 +0800, MAX6675, 30.613636
2017-10-05 15:53:14 +0800, MAX6675, 30.795454
2017-10-05 15:53:39 +0800, MAX6675, 30.795454
2017-10-05 15:54:03 +0800, MAX6675, 30.931818
2017-10-05 15:54:28 +0800, MAX6675, 30.795454
2017-10-05 15:54:52 +0800, MAX6675, 30.863636
2017-10-05 15:55:17 +0800, MAX6675, 30.659090
2017-10-05 15:55:41 +0800, MAX6675, 30.840910
2017-10-05 15:56:06 +0800, MAX6675, 30.795454
2017-10-05 15:56:30 +0800, MAX6675, 30.909090
2017-10-05 15:56:54 +0800, MAX6675, 30.818182
2017-10-05 15:57:19 +0800, MAX6675, 30.795454
2017-10-05 15:57:43 +0800, MAX6675, 30.750000
2017-10-05 15:58:08 +0800, MAX6675, 30.840910
2017-10-05 15:58:32 +0800, MAX6675, 30.795454
2017-10-05 15:58:57 +0800, MAX6675, 30.886364
2017-10-05 15:59:21 +0800, MAX6675, 30.772728
2017-10-05 15:59:46 +0800, MAX6675, 30.704546
2017-10-05 16:00:10 +0800, MAX6675, 30.545454
2017-10-05 16:00:35 +0800, MAX6675, 30.704546
2017-10-05 16:00:59 +0800, MAX6675, 30.750000
2017-10-05 16:01:24 +0800, MAX6675, 30.840910
2017-10-05 16:01:48 +0800, MAX6675, 30.909090
2017-10-05 16:02:13 +0800, MAX6675, 30.750000
2017-10-05 16:02:37 +0800, MAX6675, 30.659090
2017-10-05 16:03:02 +0800, MAX6675, 30.977272
2017-10-05 16:03:26 +0800, MAX6675, 30.772728
2017-10-05 16:03:51 +0800, MAX6675, 30.909090
2017-10-05 16:04:15 +0800, MAX6675, 30.750000
2017-10-05 16:04:40 +0800, MAX6675, 30.863636
2017-10-05 16:05:04 +0800, MAX6675, 30.727272
2017-10-05 16:05:29 +0800, MAX6675, 30.795454
2017-10-05 16:05:53 +0800, MAX6675, 30.886364
2017-10-05 16:06:18 +0800, MAX6675, 30.704546
2017-10-05 16:06:42 +0800, MAX6675, 30.772728
2017-10-05 16:07:07 +0800, MAX6675, 30.772728
2017-10-05 16:07:31 +0800, MAX6675, 30.886364
2017-10-05 16:07:56 +0800, MAX6675, 30.840910
2017-10-05 16:08:20 +0800, MAX6675, 30.909090
2017-10-05 16:08:45 +0800, MAX6675, 30.750000
2017-10-05 16:09:09 +0800, MAX6675, 30.795454
2017-10-05 16:09:33 +0800, MAX6675, 30.636364
2017-10-05 16:09:58 +0800, MAX6675, 30.727272
2017-10-05 16:10:22 +0800, MAX6675, 30.795454
2017-10-05 16:10:47 +0800, MAX6675, 30.750000
2017-10-05 16:11:11 +0800, MAX6675, 30.750000
2017-10-05 16:11:36 +0800, MAX6675, 30.818182
2017-10-05 16:12:00 +0800, MAX6675, 30.863636
2017-10-05 16:12:25 +0800, MAX6675, 30.818182
2017-10-05 16:12:49 +0800, MAX6675, 30.795454
2017-10-05 16:13:14 +0800, MAX6675, 30.863636
2017-10-05 16:13:38 +0800, MAX6675, 31.000000
2017-10-05 16:14:03 +0800, MAX6675, 30.750000
2017-10-05 16:14:27 +0800, MAX6675, 30.954546
2017-10-05 16:14:52 +0800, MAX6675, 30.681818
2017-10-05 16:15:16 +0800, MAX6675, 30.954546
2017-10-05 16:15:41 +0800, MAX6675, 31.000000
2017-10-05 16:16:05 +0800, MAX6675, 30.727272
2017-10-05 16:16:30 +0800, MAX6675, 30.863636
2017-10-05 16:16:54 +0800, MAX6675, 30.795454
2017-10-05 16:17:19 +0800, MAX6675, 30.659090
2017-10-05 16:17:43 +0800, MAX6675, 30.681818
2017-10-05 16:18:08 +0800, MAX6675, 30.795454
2017-10-05 16:18:32 +0800, MAX6675, 30.886364
2017-10-05 16:18:57 +0800, MAX6675, 30.863636
2017-10-05 16:19:21 +0800, MAX6675, 30.863636
2017-10-05 16:19:46 +0800, MAX6675, 30.909090
2017-10-05 16:20:10 +0800, MAX6675, 30.727272
2017-10-05 16:20:35 +0800, MAX6675, 30.795454
2017-10-05 16:20:59 +0800, MAX6675, 30.795454
2017-10-05 16:21:23 +0800, MAX6675, 30.772728
2017-10-05 16:21:48 +0800, MAX6675, 30.727272
2017-10-05 16:22:12 +0800, MAX6675, 30.681818
2017-10-05 16:22:37 +0800, MAX6675, 30.613636
2017-10-05 16:23:01 +0800, MAX6675, 30.818182
